20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.85200604448329	20.85200604448329	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.85200604448329	20.85200604448329	20.85200604448329	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	29.161229711243266	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
20.39017341040463	20.39017341040463	20.39017341040463	20.39017341040463	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	29.161229711243266	29.161229711243266	29.161229711243266	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
20.39017341040463	20.39017341040463	20.39017341040463	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	29.161229711243266	29.161229711243266	29.161229711243266	29.161229711243266	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	59.83323353619369	59.83323353619369	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
20.39017341040463	20.39017341040463	20.39017341040463	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	29.161229711243266	29.161229711243266	29.161229711243266	29.161229711243266	29.161229711243266	29.161229711243266	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	59.83323353619369	59.83323353619369	59.83323353619369	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
20.39017341040463	20.39017341040463	20.39017341040463	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	20.85200604448329	29.161229711243266	29.161229711243266	29.161229711243266	29.161229711243266	29.161229711243266	29.161229711243266	29.161229711243266	193.30645161290323	193.30645161290323	193.30645161290323	7.421641791044777	7.421641791044777	59.83323353619369	59.83323353619369	59.83323353619369	59.83323353619369	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
