137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	169.77209250494488	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	169.77209250494488	169.77209250494488	169.77209250494488	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	62.00031572185992	62.00031572185992	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	206.46774193548387	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	206.46774193548387	206.46774193548387	206.46774193548387	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	166.83295243899968	166.83295243899968	166.83295243899968	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	169.77209250494488	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	169.77209250494488	169.77209250494488	169.77209250494488	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	169.77209250494488	169.77209250494488	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721	114.1229508196721
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	84.26247288503254	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	32.750373134328356	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	62.00031572185992	114.1229508196721	114.1229508196721	114.1229508196721
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
