96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	85.82387539273839	85.82387539273839	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147
96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	85.82387539273839	85.82387539273839	85.82387539273839	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147
96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147
96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147
96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147
96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	77.8204448627516	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147
96.30057803468208	96.30057803468208	96.30057803468208	96.30057803468208	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	77.8204448627516	77.8204448627516	77.8204448627516	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147
96.30057803468208	96.30057803468208	96.30057803468208	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	77.8204448627516	77.8204448627516	77.8204448627516	77.8204448627516	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	31.928788390145115	31.928788390145115	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147
96.30057803468208	96.30057803468208	96.30057803468208	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	77.8204448627516	77.8204448627516	77.8204448627516	77.8204448627516	77.8204448627516	77.8204448627516	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	31.928788390145115	31.928788390145115	31.928788390145115	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147
96.30057803468208	96.30057803468208	96.30057803468208	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	85.82387539273839	77.8204448627516	77.8204448627516	77.8204448627516	77.8204448627516	77.8204448627516	77.8204448627516	77.8204448627516	187.75403225806448	187.75403225806448	187.75403225806448	7.421641791044777	7.421641791044777	31.928788390145115	31.928788390145115	31.928788390145115	31.928788390145115	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147	152.5819672131147
