78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	55.07326127576394	55.07326127576394	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	55.07326127576394	55.07326127576394	55.07326127576394	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	94.74981979273713	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
78.44894026974953	78.44894026974953	78.44894026974953	78.44894026974953	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	94.74981979273713	94.74981979273713	94.74981979273713	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
78.44894026974953	78.44894026974953	78.44894026974953	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	94.74981979273713	94.74981979273713	94.74981979273713	94.74981979273713	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	180.43194016526405	180.43194016526405	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
78.44894026974953	78.44894026974953	78.44894026974953	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	94.74981979273713	94.74981979273713	94.74981979273713	94.74981979273713	94.74981979273713	94.74981979273713	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	236.49193548387095	180.43194016526405	180.43194016526405	180.43194016526405	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
78.44894026974953	78.44894026974953	78.44894026974953	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	55.07326127576394	94.74981979273713	94.74981979273713	94.74981979273713	94.74981979273713	94.74981979273713	94.74981979273713	94.74981979273713	236.49193548387095	236.49193548387095	236.49193548387095	196.00746268656712	196.00746268656712	180.43194016526405	180.43194016526405	180.43194016526405	180.43194016526405	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
