115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	91.61008338682177	91.61008338682177	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	91.61008338682177	91.61008338682177	91.61008338682177	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	64.6757683581763	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	64.6757683581763	64.6757683581763	64.6757683581763	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793
115.54431599229287	115.54431599229287	115.54431599229287	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	64.6757683581763	64.6757683581763	64.6757683581763	64.6757683581763	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	63.777067706008495	63.777067706008495	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793
115.54431599229287	115.54431599229287	115.54431599229287	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	64.6757683581763	64.6757683581763	64.6757683581763	64.6757683581763	64.6757683581763	64.6757683581763	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	194.1290322580645	63.777067706008495	63.777067706008495	63.777067706008495	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793
115.54431599229287	115.54431599229287	115.54431599229287	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	64.6757683581763	64.6757683581763	64.6757683581763	64.6757683581763	64.6757683581763	64.6757683581763	64.6757683581763	194.1290322580645	194.1290322580645	194.1290322580645	14.443656716417905	14.443656716417905	63.777067706008495	63.777067706008495	63.777067706008495	63.777067706008495	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793	204.62704918032793
