136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	140.6124095122405	140.6124095122405	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	140.6124095122405	140.6124095122405	140.6124095122405	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	149.6865346876389	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
136.91714836223508	136.91714836223508	136.91714836223508	136.91714836223508	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	149.6865346876389	149.6865346876389	149.6865346876389	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
136.91714836223508	136.91714836223508	136.91714836223508	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	17.748086616659236	17.748086616659236	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
136.91714836223508	136.91714836223508	136.91714836223508	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	17.748086616659236	17.748086616659236	17.748086616659236	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
136.91714836223508	136.91714836223508	136.91714836223508	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	149.6865346876389	186.52016129032256	186.52016129032256	186.52016129032256	42.66492537313434	42.66492537313434	17.748086616659236	17.748086616659236	17.748086616659236	17.748086616659236	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
