73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	44.524363965820726	44.524363965820726	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	44.524363965820726	44.524363965820726	44.524363965820726	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	37.574227807472596	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
73.53564547206167	73.53564547206167	73.53564547206167	73.53564547206167	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	37.574227807472596	37.574227807472596	37.574227807472596	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
73.53564547206167	73.53564547206167	73.53564547206167	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	37.574227807472596	37.574227807472596	37.574227807472596	37.574227807472596	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	100.75571837610096	100.75571837610096	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
73.53564547206167	73.53564547206167	73.53564547206167	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	37.574227807472596	37.574227807472596	37.574227807472596	37.574227807472596	37.574227807472596	37.574227807472596	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	100.75571837610096	100.75571837610096	100.75571837610096	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
73.53564547206167	73.53564547206167	73.53564547206167	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	44.524363965820726	37.574227807472596	37.574227807472596	37.574227807472596	37.574227807472596	37.574227807472596	37.574227807472596	37.574227807472596	219.01209677419357	219.01209677419357	219.01209677419357	39.962686567164184	39.962686567164184	100.75571837610096	100.75571837610096	100.75571837610096	100.75571837610096	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558	230.7540983606558
