21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	17.36750435120132	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	17.36750435120132	17.36750435120132	17.36750435120132	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	51.77399758309474	51.77399758309474	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	196.39112903225805	196.39112903225805	196.39112903225805	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	11.024133259599125	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	11.024133259599125	11.024133259599125	11.024133259599125	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	17.36750435120132	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	17.36750435120132	17.36750435120132	17.36750435120132	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	17.36750435120132	17.36750435120132	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536	238.69672131147536
21.700385356454717	21.700385356454717	21.700385356454717	21.700385356454717	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	1.0949441014516879	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	51.77399758309474	238.69672131147536	238.69672131147536	238.69672131147536
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
