60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	40.62617820083767	40.62617820083767	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127
60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	40.62617820083767	40.62617820083767	40.62617820083767	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127
60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127
60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127
60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127
60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	37.02192262998253	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127
60.842967244701356	60.842967244701356	60.842967244701356	60.842967244701356	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	37.02192262998253	37.02192262998253	37.02192262998253	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127
60.842967244701356	60.842967244701356	60.842967244701356	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	37.02192262998253	37.02192262998253	37.02192262998253	37.02192262998253	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	49.31097514506877	49.31097514506877	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127
60.842967244701356	60.842967244701356	60.842967244701356	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	37.02192262998253	37.02192262998253	37.02192262998253	37.02192262998253	37.02192262998253	37.02192262998253	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	49.31097514506877	49.31097514506877	49.31097514506877	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127
60.842967244701356	60.842967244701356	60.842967244701356	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	40.62617820083767	37.02192262998253	37.02192262998253	37.02192262998253	37.02192262998253	37.02192262998253	37.02192262998253	37.02192262998253	200.40120967741933	200.40120967741933	200.40120967741933	7.421641791044777	7.421641791044777	49.31097514506877	49.31097514506877	49.31097514506877	49.31097514506877	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127	223.22950819672127
