121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	165.32849505795613	165.32849505795613	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	165.32849505795613	165.32849505795613	165.32849505795613	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	255.0	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	255.0	255.0	255.0	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
121.76782273603084	121.76782273603084	121.76782273603084	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	255.0	255.0	255.0	255.0	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	101.92171186569846	101.92171186569846	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
121.76782273603084	121.76782273603084	121.76782273603084	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	255.0	255.0	255.0	255.0	255.0	255.0	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	184.66935483870967	101.92171186569846	101.92171186569846	101.92171186569846	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
121.76782273603084	121.76782273603084	121.76782273603084	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	165.32849505795613	255.0	255.0	255.0	255.0	255.0	255.0	255.0	184.66935483870967	184.66935483870967	184.66935483870967	34.10149253731345	34.10149253731345	101.92171186569846	101.92171186569846	101.92171186569846	101.92171186569846	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
