116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	118.69031624560583	118.69031624560583	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	118.69031624560583	118.69031624560583	118.69031624560583	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	119.82962441867056	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	119.82962441867056	119.82962441867056	119.82962441867056	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826
116.03564547206167	116.03564547206167	116.03564547206167	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	84.26523902322191	84.26523902322191	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826
116.03564547206167	116.03564547206167	116.03564547206167	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	84.26523902322191	84.26523902322191	84.26523902322191	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826
116.03564547206167	116.03564547206167	116.03564547206167	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	199.9899193548387	199.9899193548387	199.9899193548387	58.669029850746256	58.669029850746256	84.26523902322191	84.26523902322191	84.26523902322191	84.26523902322191	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826
116.03564547206167	116.03564547206167	116.03564547206167	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	118.69031624560583	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	58.669029850746256	58.669029850746256	58.669029850746256	58.669029850746256	84.26523902322191	84.26523902322191	84.26523902322191	84.26523902322191	84.26523902322191	145.68442622950826	145.68442622950826	145.68442622950826	145.68442622950826
