160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	130.75305230297585	130.75305230297585	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	130.75305230297585	130.75305230297585	130.75305230297585	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	99.00075764895499	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
160.09152215799614	160.09152215799614	160.09152215799614	160.09152215799614	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	99.00075764895499	99.00075764895499	99.00075764895499	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
160.09152215799614	160.09152215799614	160.09152215799614	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	99.00075764895499	99.00075764895499	99.00075764895499	99.00075764895499	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	13.030810098744723	13.030810098744723	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
160.09152215799614	160.09152215799614	160.09152215799614	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	99.00075764895499	99.00075764895499	99.00075764895499	99.00075764895499	99.00075764895499	99.00075764895499	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	203.17741935483872	13.030810098744723	13.030810098744723	13.030810098744723	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
160.09152215799614	160.09152215799614	160.09152215799614	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	130.75305230297585	99.00075764895499	99.00075764895499	99.00075764895499	99.00075764895499	99.00075764895499	99.00075764895499	99.00075764895499	203.17741935483872	203.17741935483872	203.17741935483872	7.421641791044777	7.421641791044777	13.030810098744723	13.030810098744723	13.030810098744723	13.030810098744723	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
