116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	142.5208762230865	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	142.5208762230865	142.5208762230865	142.5208762230865	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	54.67121378724704	54.67121378724704	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	203.58870967741933	203.58870967741933	203.58870967741933	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	136.74380481812855	136.74380481812855	136.74380481812855	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	142.5208762230865	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	142.5208762230865	142.5208762230865	142.5208762230865	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	142.5208762230865	142.5208762230865	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836	129.3811475409836
116.36319845857417	116.36319845857417	116.36319845857417	116.36319845857417	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	60.09427665609877	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	62.79850746268659	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	54.67121378724704	129.3811475409836	129.3811475409836
