132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	98.8473026985647	98.8473026985647	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497
132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	98.8473026985647	98.8473026985647	98.8473026985647	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497
132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497
132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497
132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497
132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	73.95858966697136	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497
132.90462427745663	132.90462427745663	132.90462427745663	132.90462427745663	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	73.95858966697136	73.95858966697136	73.95858966697136	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497
132.90462427745663	132.90462427745663	132.90462427745663	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	73.95858966697136	73.95858966697136	73.95858966697136	73.95858966697136	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	34.904847963593994	34.904847963593994	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497
132.90462427745663	132.90462427745663	132.90462427745663	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	73.95858966697136	73.95858966697136	73.95858966697136	73.95858966697136	73.95858966697136	73.95858966697136	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	168.6290322580645	34.904847963593994	34.904847963593994	34.904847963593994	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497
132.90462427745663	132.90462427745663	132.90462427745663	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	98.8473026985647	73.95858966697136	73.95858966697136	73.95858966697136	73.95858966697136	73.95858966697136	73.95858966697136	73.95858966697136	168.6290322580645	168.6290322580645	168.6290322580645	11.417910447761187	11.417910447761187	34.904847963593994	34.904847963593994	34.904847963593994	34.904847963593994	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497	212.36065573770497
