140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	193.00619722334207	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	193.00619722334207	193.00619722334207	193.00619722334207	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	4.866634731581996	4.866634731581996	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	205.23387096774192	4.866634731581996	4.866634731581996	4.866634731581996	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	205.23387096774192	205.23387096774192	205.23387096774192	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	102.41803278688522	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	102.41803278688522	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	102.41803278688522	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	186.17597590955972	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	186.17597590955972	186.17597590955972	186.17597590955972	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	102.41803278688522
140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996
140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	193.00619722334207	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996
140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	193.00619722334207	193.00619722334207	193.00619722334207	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996
140.1107899807322	140.1107899807322	140.1107899807322	140.1107899807322	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	127.36525946938093	193.00619722334207	193.00619722334207	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	27.193656716417905	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	102.41803278688522
