112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	126.11381618073466	126.11381618073466	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823
112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	126.11381618073466	126.11381618073466	126.11381618073466	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823
112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823
112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823
112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823
112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	127.7300567764072	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823
112.02312138728325	112.02312138728325	112.02312138728325	112.02312138728325	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	127.7300567764072	127.7300567764072	127.7300567764072	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823
112.02312138728325	112.02312138728325	112.02312138728325	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	127.7300567764072	127.7300567764072	127.7300567764072	127.7300567764072	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	60.394648296735	60.394648296735	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823
112.02312138728325	112.02312138728325	112.02312138728325	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	127.7300567764072	127.7300567764072	127.7300567764072	127.7300567764072	127.7300567764072	127.7300567764072	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	60.394648296735	60.394648296735	60.394648296735	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823
112.02312138728325	112.02312138728325	112.02312138728325	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	126.11381618073466	127.7300567764072	127.7300567764072	127.7300567764072	127.7300567764072	127.7300567764072	127.7300567764072	127.7300567764072	179.73387096774192	179.73387096774192	179.73387096774192	72.31343283582089	72.31343283582089	60.394648296735	60.394648296735	60.394648296735	60.394648296735	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823	171.18442622950823
