52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	46.94133127308021	46.94133127308021	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	46.94133127308021	46.94133127308021	46.94133127308021	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	48.68426010497717	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
52.08092485549133	52.08092485549133	52.08092485549133	52.08092485549133	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	48.68426010497717	48.68426010497717	48.68426010497717	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
52.08092485549133	52.08092485549133	52.08092485549133	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	48.68426010497717	48.68426010497717	48.68426010497717	48.68426010497717	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	54.72673728675167	54.72673728675167	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
52.08092485549133	52.08092485549133	52.08092485549133	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	48.68426010497717	48.68426010497717	48.68426010497717	48.68426010497717	48.68426010497717	48.68426010497717	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	54.72673728675167	54.72673728675167	54.72673728675167	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
52.08092485549133	52.08092485549133	52.08092485549133	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	46.94133127308021	48.68426010497717	48.68426010497717	48.68426010497717	48.68426010497717	48.68426010497717	48.68426010497717	48.68426010497717	185.0806451612903	185.0806451612903	185.0806451612903	11.417910447761187	11.417910447761187	54.72673728675167	54.72673728675167	54.72673728675167	54.72673728675167	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793	230.12704918032793
