100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	68.96507842404242	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	68.96507842404242	68.96507842404242	68.96507842404242	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	40.37058125483111	40.37058125483111	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	190.22177419354838	40.37058125483111	40.37058125483111	40.37058125483111	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	190.22177419354838	190.22177419354838	190.22177419354838	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	171.39344262295091	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	171.39344262295091	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	81.1097381404021	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	81.1097381404021	81.1097381404021	81.1097381404021	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	171.39344262295091
100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111
100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	68.96507842404242	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111
100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	68.96507842404242	68.96507842404242	68.96507842404242	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111
100.5587668593449	100.5587668593449	100.5587668593449	100.5587668593449	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	18.33889537794093	68.96507842404242	68.96507842404242	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	40.37058125483111	171.39344262295091
