119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	144.8025715539147	144.8025715539147	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	144.8025715539147	144.8025715539147	144.8025715539147	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	153.01889657965097	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	153.01889657965097	153.01889657965097	153.01889657965097	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
119.31117533718691	119.31117533718691	119.31117533718691	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	153.01889657965097	153.01889657965097	153.01889657965097	153.01889657965097	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	101.23857293719311	101.23857293719311	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
119.31117533718691	119.31117533718691	119.31117533718691	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	153.01889657965097	153.01889657965097	153.01889657965097	153.01889657965097	153.01889657965097	153.01889657965097	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	191.14717741935485	101.23857293719311	101.23857293719311	101.23857293719311	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
119.31117533718691	119.31117533718691	119.31117533718691	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	144.8025715539147	153.01889657965097	153.01889657965097	153.01889657965097	153.01889657965097	153.01889657965097	153.01889657965097	153.01889657965097	191.14717741935485	191.14717741935485	191.14717741935485	72.31343283582089	72.31343283582089	101.23857293719311	101.23857293719311	101.23857293719311	101.23857293719311	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
