135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	254.13143533763002	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	254.13143533763002	254.13143533763002	254.13143533763002	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	32.07314948885721	32.07314948885721	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	160.19758064516128	32.07314948885721	32.07314948885721	32.07314948885721	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	160.19758064516128	160.19758064516128	160.19758064516128	31.570522388059715	31.570522388059715	32.07314948885721	32.07314948885721	32.07314948885721	32.07314948885721	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	31.570522388059715	31.570522388059715	31.570522388059715	31.570522388059715	32.07314948885721	32.07314948885721	32.07314948885721	32.07314948885721	32.07314948885721	56.6434426229508	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	31.570522388059715	31.570522388059715	31.570522388059715	31.570522388059715	31.570522388059715	32.07314948885721	32.07314948885721	32.07314948885721	32.07314948885721	32.07314948885721	56.6434426229508	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	31.570522388059715	31.570522388059715	31.570522388059715	31.570522388059715	31.570522388059715	32.07314948885721	32.07314948885721	32.07314948885721	32.07314948885721	32.07314948885721	32.07314948885721	56.6434426229508	56.6434426229508
135.6888246628131	135.6888246628131	135.6888246628131	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	163.82403767691258	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	254.13143533763002	31.570522388059715	31.570522388059715	31.570522388059715	31.570522388059715	31.570522388059715	32.07314948885721	32.07314948885721	32.07314948885721	32.07314948885721	32.07314948885721	32.07314948885721	56.6434426229508	56.6434426229508
