118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	130.05489359580625	130.05489359580625	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	130.05489359580625	130.05489359580625	130.05489359580625	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	128.79706338432413	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	128.79706338432413	128.79706338432413	128.79706338432413	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105
118.65606936416185	118.65606936416185	118.65606936416185	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	128.79706338432413	128.79706338432413	128.79706338432413	128.79706338432413	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	160.97193635482782	160.97193635482782	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105
118.65606936416185	118.65606936416185	118.65606936416185	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	128.79706338432413	128.79706338432413	128.79706338432413	128.79706338432413	128.79706338432413	128.79706338432413	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	160.97193635482782	160.97193635482782	160.97193635482782	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105
118.65606936416185	118.65606936416185	118.65606936416185	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	130.05489359580625	128.79706338432413	128.79706338432413	128.79706338432413	128.79706338432413	128.79706338432413	128.79706338432413	128.79706338432413	185.49193548387095	185.49193548387095	185.49193548387095	72.31343283582089	72.31343283582089	160.97193635482782	160.97193635482782	160.97193635482782	160.97193635482782	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105	167.42213114754105
