115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	133.94981253904763	133.94981253904763	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	133.94981253904763	133.94981253904763	133.94981253904763	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	180.0862978705885	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967
115.54431599229287	115.54431599229287	115.54431599229287	115.54431599229287	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	180.0862978705885	180.0862978705885	180.0862978705885	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967
115.54431599229287	115.54431599229287	115.54431599229287	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	180.0862978705885	180.0862978705885	180.0862978705885	180.0862978705885	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	104.47579284291203	104.47579284291203	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967
115.54431599229287	115.54431599229287	115.54431599229287	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	180.0862978705885	180.0862978705885	180.0862978705885	180.0862978705885	180.0862978705885	180.0862978705885	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	202.4576612903226	104.47579284291203	104.47579284291203	104.47579284291203	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967
115.54431599229287	115.54431599229287	115.54431599229287	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	180.0862978705885	180.0862978705885	180.0862978705885	180.0862978705885	180.0862978705885	180.0862978705885	180.0862978705885	202.4576612903226	202.4576612903226	202.4576612903226	59.03059701492538	59.03059701492538	104.47579284291203	104.47579284291203	104.47579284291203	104.47579284291203	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967	97.19262295081967
