37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	29.344509777526667	29.344509777526667	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704
37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	29.344509777526667	29.344509777526667	29.344509777526667	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704
37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704
37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704
37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704
37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	32.78519579448806	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704
37.83236994219652	37.83236994219652	37.83236994219652	37.83236994219652	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	32.78519579448806	32.78519579448806	32.78519579448806	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704
37.83236994219652	37.83236994219652	37.83236994219652	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	32.78519579448806	32.78519579448806	32.78519579448806	32.78519579448806	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	172.43655623659544	172.43655623659544	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704
37.83236994219652	37.83236994219652	37.83236994219652	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	32.78519579448806	32.78519579448806	32.78519579448806	32.78519579448806	32.78519579448806	32.78519579448806	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	176.75201612903226	172.43655623659544	172.43655623659544	172.43655623659544	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704
37.83236994219652	37.83236994219652	37.83236994219652	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	29.344509777526667	32.78519579448806	32.78519579448806	32.78519579448806	32.78519579448806	32.78519579448806	32.78519579448806	32.78519579448806	176.75201612903226	176.75201612903226	176.75201612903226	72.31343283582089	72.31343283582089	172.43655623659544	172.43655623659544	172.43655623659544	172.43655623659544	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704	237.23360655737704
