118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	150.31897123589417	150.31897123589417	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	150.31897123589417	150.31897123589417	150.31897123589417	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	163.8106981847744	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	163.8106981847744	163.8106981847744	163.8106981847744	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613
118.2466281310212	118.2466281310212	118.2466281310212	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	163.8106981847744	163.8106981847744	163.8106981847744	163.8106981847744	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	163.0001709252828	163.0001709252828	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613
118.2466281310212	118.2466281310212	118.2466281310212	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	163.8106981847744	163.8106981847744	163.8106981847744	163.8106981847744	163.8106981847744	163.8106981847744	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	190.83870967741933	163.0001709252828	163.0001709252828	163.0001709252828	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613
118.2466281310212	118.2466281310212	118.2466281310212	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	150.31897123589417	163.8106981847744	163.8106981847744	163.8106981847744	163.8106981847744	163.8106981847744	163.8106981847744	163.8106981847744	190.83870967741933	190.83870967741933	190.83870967741933	72.31343283582089	72.31343283582089	163.0001709252828	163.0001709252828	163.0001709252828	163.0001709252828	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613	146.31147540983613
