55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	22.527540217542423	22.527540217542423	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732
55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	22.527540217542423	22.527540217542423	22.527540217542423	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732
55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732
55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732
55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732
55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	18.804665207009975	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732
55.35645472061657	55.35645472061657	55.35645472061657	55.35645472061657	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	18.804665207009975	18.804665207009975	18.804665207009975	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732
55.35645472061657	55.35645472061657	55.35645472061657	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	52.77619674915354	52.77619674915354	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732
55.35645472061657	55.35645472061657	55.35645472061657	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	197.52217741935482	52.77619674915354	52.77619674915354	52.77619674915354	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732
55.35645472061657	55.35645472061657	55.35645472061657	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	197.52217741935482	197.52217741935482	197.52217741935482	7.421641791044777	7.421641791044777	52.77619674915354	52.77619674915354	52.77619674915354	52.77619674915354	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732
55.35645472061657	55.35645472061657	55.35645472061657	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	22.527540217542423	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	18.804665207009975	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	52.77619674915354	52.77619674915354	52.77619674915354	52.77619674915354	52.77619674915354	229.29098360655732	229.29098360655732	229.29098360655732	229.29098360655732
