106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	164.0633535479936	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	164.0633535479936	164.0633535479936	164.0633535479936	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	149.6207842966479	149.6207842966479	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	149.6207842966479	149.6207842966479	149.6207842966479	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	186.52016129032256	186.52016129032256	186.52016129032256	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	158.43442622950823	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	158.43442622950823	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	144.2396223001842	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	144.2396223001842	144.2396223001842	144.2396223001842	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	158.43442622950823
106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479
106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	164.0633535479936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479
106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	164.0633535479936	164.0633535479936	164.0633535479936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479
106.45472061657034	106.45472061657034	106.45472061657034	106.45472061657034	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	72.83080260303686	164.0633535479936	164.0633535479936	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	149.6207842966479	158.43442622950823
