135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591
135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	157.80620815273832	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591
135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591
135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591
135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591
135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	170.42351600172242	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591
135.27938342967246	135.27938342967246	135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	170.42351600172242	170.42351600172242	170.42351600172242	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591
135.27938342967246	135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	56.00377777535846	56.00377777535846	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591
135.27938342967246	135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	56.00377777535846	56.00377777535846	56.00377777535846	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591
135.27938342967246	135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	181.48185483870967	181.48185483870967	181.48185483870967	35.41455223880598	35.41455223880598	56.00377777535846	56.00377777535846	56.00377777535846	56.00377777535846	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591
135.27938342967246	135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	35.41455223880598	35.41455223880598	35.41455223880598	35.41455223880598	56.00377777535846	56.00377777535846	56.00377777535846	56.00377777535846	56.00377777535846	112.03278688524591	112.03278688524591	112.03278688524591	112.03278688524591
135.27938342967246	135.27938342967246	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	157.80620815273832	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	170.42351600172242	35.41455223880598	35.41455223880598	35.41455223880598	35.41455223880598	35.41455223880598	56.00377777535846	56.00377777535846	56.00377777535846	56.00377777535846	56.00377777535846	112.03278688524591	112.03278688524591	112.03278688524591
