134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	132.23043267499784	132.23043267499784	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	132.23043267499784	132.23043267499784	132.23043267499784	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	138.06948232844033	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	138.06948232844033	138.06948232844033	138.06948232844033	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
134.46050096339113	134.46050096339113	134.46050096339113	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	138.06948232844033	138.06948232844033	138.06948232844033	138.06948232844033	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	28.575169020064664	28.575169020064664	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
134.46050096339113	134.46050096339113	134.46050096339113	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	138.06948232844033	138.06948232844033	138.06948232844033	138.06948232844033	138.06948232844033	138.06948232844033	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	184.5665322580645	28.575169020064664	28.575169020064664	28.575169020064664	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
134.46050096339113	134.46050096339113	134.46050096339113	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	132.23043267499784	138.06948232844033	138.06948232844033	138.06948232844033	138.06948232844033	138.06948232844033	138.06948232844033	138.06948232844033	184.5665322580645	184.5665322580645	184.5665322580645	45.8429104477612	45.8429104477612	28.575169020064664	28.575169020064664	28.575169020064664	28.575169020064664	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
