118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	84.9784673410748	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	84.9784673410748	84.9784673410748	84.9784673410748	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	42.9557553917673	42.9557553917673	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	42.9557553917673	42.9557553917673	42.9557553917673	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	215.92741935483872	215.92741935483872	215.92741935483872	83.73134328358208	83.73134328358208	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	171.39344262295091	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	171.39344262295091	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	171.39344262295091	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	78.71473440644843	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	171.39344262295091
118.65606936416185	118.65606936416185	118.65606936416185	78.71473440644843	78.71473440644843	78.71473440644843	30.777573836142153	30.777573836142153	30.777573836142153	30.777573836142153	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	84.9784673410748	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	83.73134328358208	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	42.9557553917673	171.39344262295091
