105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	97.97920400695514	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	97.97920400695514	97.97920400695514	97.97920400695514	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	248.45838785886144	248.45838785886144	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	173.25604838709677	173.25604838709677	173.25604838709677	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	103.66189385976816	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	103.66189385976816	103.66189385976816	103.66189385976816	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	97.97920400695514	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	97.97920400695514	97.97920400695514	97.97920400695514	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	97.97920400695514	97.97920400695514	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848	175.99180327868848
105.0626204238921	105.0626204238921	105.0626204238921	105.0626204238921	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	31.54346737860837	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	248.45838785886144	175.99180327868848	175.99180327868848
