150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	107.88686031108324	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	107.88686031108324	107.88686031108324	107.88686031108324	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	21.190543585947125	21.190543585947125	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	21.190543585947125	21.190543585947125	21.190543585947125	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	187.03427419354838	187.03427419354838	187.03427419354838	33.8921641791045	33.8921641791045	21.190543585947125	21.190543585947125	21.190543585947125	21.190543585947125	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	33.8921641791045	33.8921641791045	33.8921641791045	33.8921641791045	21.190543585947125	21.190543585947125	21.190543585947125	21.190543585947125	21.190543585947125	160.10655737704923	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	33.8921641791045	33.8921641791045	33.8921641791045	33.8921641791045	33.8921641791045	21.190543585947125	21.190543585947125	21.190543585947125	21.190543585947125	21.190543585947125	160.10655737704923	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	33.8921641791045	33.8921641791045	33.8921641791045	33.8921641791045	33.8921641791045	21.190543585947125	21.190543585947125	21.190543585947125	21.190543585947125	21.190543585947125	21.190543585947125	160.10655737704923	160.10655737704923
150.34682080924856	150.34682080924856	150.34682080924856	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	123.63353335474892	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	107.88686031108324	33.8921641791045	33.8921641791045	33.8921641791045	33.8921641791045	33.8921641791045	21.190543585947125	21.190543585947125	21.190543585947125	21.190543585947125	21.190543585947125	21.190543585947125	160.10655737704923	160.10655737704923
