139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	95.94409620349592	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	95.94409620349592	95.94409620349592	95.94409620349592	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	66.9419071777732	66.9419071777732	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	160.30040322580646	66.9419071777732	66.9419071777732	66.9419071777732	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	160.30040322580646	160.30040322580646	160.30040322580646	61.56156716417911	61.56156716417911	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	161.5696721311475	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	161.5696721311475	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	161.5696721311475	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	89.03101359074708	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	89.03101359074708	89.03101359074708	89.03101359074708	34.26664441848823	34.26664441848823	34.26664441848823	34.26664441848823	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	161.5696721311475
139.1281310211946	139.1281310211946	139.1281310211946	139.1281310211946	34.26664441848823	34.26664441848823	34.26664441848823	34.26664441848823	34.26664441848823	34.26664441848823	34.26664441848823	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	95.94409620349592	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	61.56156716417911	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	66.9419071777732	161.5696721311475
