117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	74.20136226331775	74.20136226331775	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425
117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	74.20136226331775	74.20136226331775	74.20136226331775	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425
117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425
117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425
117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425
117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	70.21286808078497	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425
117.34585741811173	117.34585741811173	117.34585741811173	117.34585741811173	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	70.21286808078497	70.21286808078497	70.21286808078497	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425
117.34585741811173	117.34585741811173	117.34585741811173	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	70.21286808078497	70.21286808078497	70.21286808078497	70.21286808078497	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	26.6873700369068	26.6873700369068	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425
117.34585741811173	117.34585741811173	117.34585741811173	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	70.21286808078497	70.21286808078497	70.21286808078497	70.21286808078497	70.21286808078497	70.21286808078497	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	26.6873700369068	26.6873700369068	26.6873700369068	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425
117.34585741811173	117.34585741811173	117.34585741811173	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	74.20136226331775	70.21286808078497	70.21286808078497	70.21286808078497	70.21286808078497	70.21286808078497	70.21286808078497	70.21286808078497	178.39717741935485	178.39717741935485	178.39717741935485	66.14776119402984	66.14776119402984	26.6873700369068	26.6873700369068	26.6873700369068	26.6873700369068	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425	189.99590163934425
