56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	28.65560713693273	28.65560713693273	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	28.65560713693273	28.65560713693273	28.65560713693273	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	25.167401000692166	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
56.09344894026975	56.09344894026975	56.09344894026975	56.09344894026975	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	25.167401000692166	25.167401000692166	25.167401000692166	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
56.09344894026975	56.09344894026975	56.09344894026975	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	25.167401000692166	25.167401000692166	25.167401000692166	25.167401000692166	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	66.33114868322212	66.33114868322212	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
56.09344894026975	56.09344894026975	56.09344894026975	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	25.167401000692166	25.167401000692166	25.167401000692166	25.167401000692166	25.167401000692166	25.167401000692166	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	66.33114868322212	66.33114868322212	66.33114868322212	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
56.09344894026975	56.09344894026975	56.09344894026975	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	28.65560713693273	25.167401000692166	25.167401000692166	25.167401000692166	25.167401000692166	25.167401000692166	25.167401000692166	25.167401000692166	204.61693548387095	204.61693548387095	204.61693548387095	11.417910447761187	11.417910447761187	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
