146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	102.57113002013915	102.57113002013915	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992
146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	102.57113002013915	102.57113002013915	102.57113002013915	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992
146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992
146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992
146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992
146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	83.24133801633482	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992
146.17052023121389	146.17052023121389	146.17052023121389	146.17052023121389	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	83.24133801633482	83.24133801633482	83.24133801633482	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992
146.17052023121389	146.17052023121389	146.17052023121389	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	83.24133801633482	83.24133801633482	83.24133801633482	83.24133801633482	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	27.631269528485745	27.631269528485745	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992
146.17052023121389	146.17052023121389	146.17052023121389	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	83.24133801633482	83.24133801633482	83.24133801633482	83.24133801633482	83.24133801633482	83.24133801633482	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	175.8266129032258	27.631269528485745	27.631269528485745	27.631269528485745	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992
146.17052023121389	146.17052023121389	146.17052023121389	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	102.57113002013915	83.24133801633482	83.24133801633482	83.24133801633482	83.24133801633482	83.24133801633482	83.24133801633482	83.24133801633482	175.8266129032258	175.8266129032258	175.8266129032258	27.326865671641798	27.326865671641798	27.631269528485745	27.631269528485745	27.631269528485745	27.631269528485745	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992	182.47131147540992
