122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	81.8299204399836	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	81.8299204399836	81.8299204399836	81.8299204399836	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	54.28254929071451	54.28254929071451	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	208.93548387096774	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	208.93548387096774	208.93548387096774	208.93548387096774	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	110.7381843743756	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	110.7381843743756	110.7381843743756	110.7381843743756	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	81.8299204399836	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	81.8299204399836	81.8299204399836	81.8299204399836	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	81.8299204399836	81.8299204399836	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902	187.2786885245902
122.83236994219652	122.83236994219652	122.83236994219652	122.83236994219652	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	28.054396796262296	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	25.233582089552243	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	54.28254929071451	187.2786885245902	187.2786885245902	187.2786885245902
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
