121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	115.25155651750629	115.25155651750629	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	115.25155651750629	115.25155651750629	115.25155651750629	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	111.03540721217445	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
121.60404624277459	121.60404624277459	121.60404624277459	121.60404624277459	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	111.03540721217445	111.03540721217445	111.03540721217445	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
121.60404624277459	121.60404624277459	121.60404624277459	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	57.44738876247919	57.44738876247919	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
121.60404624277459	121.60404624277459	121.60404624277459	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	174.79838709677418	57.44738876247919	57.44738876247919	57.44738876247919	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
121.60404624277459	121.60404624277459	121.60404624277459	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	115.25155651750629	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	111.03540721217445	174.79838709677418	174.79838709677418	174.79838709677418	60.8955223880597	60.8955223880597	57.44738876247919	57.44738876247919	57.44738876247919	57.44738876247919	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
