160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	154.26320654921497	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	154.26320654921497	154.26320654921497	154.26320654921497	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	5.088728729600547	5.088728729600547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	5.088728729600547	5.088728729600547	5.088728729600547	0.0	0.0	0.0	0.0	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	146.00806451612902	146.00806451612902	146.00806451612902	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0	0.0	0.0	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0	0.0	0.0	0.0
160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	168.2254743222889	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0
160.7466281310212	160.7466281310212	160.7466281310212	168.2254743222889	168.2254743222889	168.2254743222889	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	154.26320654921497	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	154.26320654921497	154.26320654921497	154.26320654921497	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	154.26320654921497	154.26320654921497	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0	0.0
160.7466281310212	160.7466281310212	160.7466281310212	160.7466281310212	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	93.50992824962455	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	5.088728729600547	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
