118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	161.8897353298566	161.8897353298566	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	161.8897353298566	161.8897353298566	161.8897353298566	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	227.20593080416037	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	227.20593080416037	227.20593080416037	227.20593080416037	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746
118.41040462427748	118.41040462427748	118.41040462427748	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	227.20593080416037	227.20593080416037	227.20593080416037	227.20593080416037	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	81.93325204402686	81.93325204402686	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746
118.41040462427748	118.41040462427748	118.41040462427748	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	227.20593080416037	227.20593080416037	227.20593080416037	227.20593080416037	227.20593080416037	227.20593080416037	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	202.76612903225808	81.93325204402686	81.93325204402686	81.93325204402686	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746
118.41040462427748	118.41040462427748	118.41040462427748	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	161.8897353298566	227.20593080416037	227.20593080416037	227.20593080416037	227.20593080416037	227.20593080416037	227.20593080416037	227.20593080416037	202.76612903225808	202.76612903225808	202.76612903225808	40.83805970149254	40.83805970149254	81.93325204402686	81.93325204402686	81.93325204402686	81.93325204402686	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746	72.31967213114746
