29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	42.8536341699467	42.8536341699467	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	42.8536341699467	42.8536341699467	42.8536341699467	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	53.95534431130065	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
29.315992292870902	29.315992292870902	29.315992292870902	29.315992292870902	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	53.95534431130065	53.95534431130065	53.95534431130065	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
29.315992292870902	29.315992292870902	29.315992292870902	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	53.95534431130065	53.95534431130065	53.95534431130065	53.95534431130065	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	56.25585446310953	56.25585446310953	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
29.315992292870902	29.315992292870902	29.315992292870902	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	53.95534431130065	53.95534431130065	53.95534431130065	53.95534431130065	53.95534431130065	53.95534431130065	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	56.25585446310953	56.25585446310953	56.25585446310953	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
29.315992292870902	29.315992292870902	29.315992292870902	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	42.8536341699467	53.95534431130065	53.95534431130065	53.95534431130065	53.95534431130065	53.95534431130065	53.95534431130065	53.95534431130065	199.2701612903226	199.2701612903226	199.2701612903226	7.421641791044777	7.421641791044777	56.25585446310953	56.25585446310953	56.25585446310953	56.25585446310953	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818	234.93442622950818
