123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.35620753713289	102.35620753713289	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.35620753713289	102.35620753713289	102.35620753713289	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	103.00118408525205	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	103.00118408525205	103.00118408525205	103.00118408525205	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
123.24181117533718	123.24181117533718	123.24181117533718	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	103.00118408525205	103.00118408525205	103.00118408525205	103.00118408525205	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	45.78745386650408	45.78745386650408	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
123.24181117533718	123.24181117533718	123.24181117533718	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	103.00118408525205	103.00118408525205	103.00118408525205	103.00118408525205	103.00118408525205	103.00118408525205	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	45.78745386650408	45.78745386650408	45.78745386650408	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
123.24181117533718	123.24181117533718	123.24181117533718	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	102.35620753713289	103.00118408525205	103.00118408525205	103.00118408525205	103.00118408525205	103.00118408525205	103.00118408525205	103.00118408525205	186.10887096774192	186.10887096774192	186.10887096774192	60.99067164179104	60.99067164179104	45.78745386650408	45.78745386650408	45.78745386650408	45.78745386650408	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
