129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	128.57675046389207	128.57675046389207	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	128.57675046389207	128.57675046389207	128.57675046389207	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	123.73816539933551	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
129.38342967244702	129.38342967244702	129.38342967244702	129.38342967244702	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	123.73816539933551	123.73816539933551	123.73816539933551	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
129.38342967244702	129.38342967244702	129.38342967244702	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	123.73816539933551	123.73816539933551	123.73816539933551	123.73816539933551	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	36.12636495269615	36.12636495269615	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
129.38342967244702	129.38342967244702	129.38342967244702	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	123.73816539933551	123.73816539933551	123.73816539933551	123.73816539933551	123.73816539933551	123.73816539933551	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	36.12636495269615	36.12636495269615	36.12636495269615	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
129.38342967244702	129.38342967244702	129.38342967244702	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	128.57675046389207	123.73816539933551	123.73816539933551	123.73816539933551	123.73816539933551	123.73816539933551	123.73816539933551	123.73816539933551	199.9899193548387	199.9899193548387	199.9899193548387	47.098880597014926	47.098880597014926	36.12636495269615	36.12636495269615	36.12636495269615	36.12636495269615	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
