131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	141.82055959290545	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	141.82055959290545	141.82055959290545	141.82055959290545	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	67.89766648884631	67.89766648884631	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	186.2116935483871	186.2116935483871	186.2116935483871	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	144.5007524722693	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	144.5007524722693	144.5007524722693	144.5007524722693	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	141.82055959290545	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	141.82055959290545	141.82055959290545	141.82055959290545	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	141.82055959290545	141.82055959290545	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442	160.52459016393442
131.1849710982659	131.1849710982659	131.1849710982659	131.1849710982659	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	67.21424995828465	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	67.89766648884631	160.52459016393442	160.52459016393442	160.52459016393442
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
