118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	131.97270730488853	131.97270730488853	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	131.97270730488853	131.97270730488853	131.97270730488853	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	132.2899326602541	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906
118.2466281310212	118.2466281310212	118.2466281310212	118.2466281310212	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	132.2899326602541	132.2899326602541	132.2899326602541	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906
118.2466281310212	118.2466281310212	118.2466281310212	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	132.2899326602541	132.2899326602541	132.2899326602541	132.2899326602541	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	150.44088304138134	150.44088304138134	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906
118.2466281310212	118.2466281310212	118.2466281310212	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	132.2899326602541	132.2899326602541	132.2899326602541	132.2899326602541	132.2899326602541	132.2899326602541	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	184.36088709677418	150.44088304138134	150.44088304138134	150.44088304138134	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906
118.2466281310212	118.2466281310212	118.2466281310212	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	131.97270730488853	132.2899326602541	132.2899326602541	132.2899326602541	132.2899326602541	132.2899326602541	132.2899326602541	132.2899326602541	184.36088709677418	184.36088709677418	184.36088709677418	72.31343283582089	72.31343283582089	150.44088304138134	150.44088304138134	150.44088304138134	150.44088304138134	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906	164.07786885245906
