139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	129.43644039591697	129.43644039591697	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	129.43644039591697	129.43644039591697	129.43644039591697	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	113.6411011992844	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	113.6411011992844	113.6411011992844	113.6411011992844	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414
139.61946050096338	139.61946050096338	139.61946050096338	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	113.6411011992844	113.6411011992844	113.6411011992844	113.6411011992844	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	18.469892110219604	18.469892110219604	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414
139.61946050096338	139.61946050096338	139.61946050096338	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	113.6411011992844	113.6411011992844	113.6411011992844	113.6411011992844	113.6411011992844	113.6411011992844	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	18.469892110219604	18.469892110219604	18.469892110219604	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414
139.61946050096338	139.61946050096338	139.61946050096338	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	129.43644039591697	113.6411011992844	113.6411011992844	113.6411011992844	113.6411011992844	113.6411011992844	113.6411011992844	113.6411011992844	200.40120967741933	200.40120967741933	200.40120967741933	38.23097014925372	38.23097014925372	18.469892110219604	18.469892110219604	18.469892110219604	18.469892110219604	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414	155.71721311475414
