123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	93.42333064532451	93.42333064532451	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509
123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	93.42333064532451	93.42333064532451	93.42333064532451	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509
123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509
123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509
123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509
123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	58.093076272260305	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509
123.07803468208093	123.07803468208093	123.07803468208093	123.07803468208093	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	58.093076272260305	58.093076272260305	58.093076272260305	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509
123.07803468208093	123.07803468208093	123.07803468208093	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	58.093076272260305	58.093076272260305	58.093076272260305	58.093076272260305	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	65.66486668916639	65.66486668916639	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509
123.07803468208093	123.07803468208093	123.07803468208093	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	58.093076272260305	58.093076272260305	58.093076272260305	58.093076272260305	58.093076272260305	58.093076272260305	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	65.66486668916639	65.66486668916639	65.66486668916639	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509
123.07803468208093	123.07803468208093	123.07803468208093	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	93.42333064532451	58.093076272260305	58.093076272260305	58.093076272260305	58.093076272260305	58.093076272260305	58.093076272260305	58.093076272260305	204.61693548387095	204.61693548387095	204.61693548387095	39.962686567164184	39.962686567164184	65.66486668916639	65.66486668916639	65.66486668916639	65.66486668916639	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509	209.6434426229509
