107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	93.54438573387779	93.54438573387779	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	93.54438573387779	93.54438573387779	93.54438573387779	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	119.82962441867056	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	119.82962441867056	119.82962441867056	119.82962441867056	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
107.1917148362235	107.1917148362235	107.1917148362235	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	7.809380205328068	7.809380205328068	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
107.1917148362235	107.1917148362235	107.1917148362235	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	7.809380205328068	7.809380205328068	7.809380205328068	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
107.1917148362235	107.1917148362235	107.1917148362235	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	119.82962441867056	192.27822580645162	192.27822580645162	192.27822580645162	95.41567164179105	95.41567164179105	7.809380205328068	7.809380205328068	7.809380205328068	7.809380205328068	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
