76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	52.66495018642999	52.66495018642999	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738
76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	52.66495018642999	52.66495018642999	52.66495018642999	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738
76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738
76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738
76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738
76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	44.66115055966941	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738
76.89306358381504	76.89306358381504	76.89306358381504	76.89306358381504	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	44.66115055966941	44.66115055966941	44.66115055966941	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738
76.89306358381504	76.89306358381504	76.89306358381504	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	44.66115055966941	44.66115055966941	44.66115055966941	44.66115055966941	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	59.44623474464635	59.44623474464635	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738
76.89306358381504	76.89306358381504	76.89306358381504	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	44.66115055966941	44.66115055966941	44.66115055966941	44.66115055966941	44.66115055966941	44.66115055966941	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	166.57258064516128	59.44623474464635	59.44623474464635	59.44623474464635	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738
76.89306358381504	76.89306358381504	76.89306358381504	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	52.66495018642999	44.66115055966941	44.66115055966941	44.66115055966941	44.66115055966941	44.66115055966941	44.66115055966941	44.66115055966941	166.57258064516128	166.57258064516128	166.57258064516128	11.417910447761187	11.417910447761187	59.44623474464635	59.44623474464635	59.44623474464635	59.44623474464635	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738	240.1598360655738
