72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	54.17481136346379	54.17481136346379	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567
72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	54.17481136346379	54.17481136346379	54.17481136346379	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567
72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567
72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567
72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567
72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	48.70662510218028	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567
72.0616570327553	72.0616570327553	72.0616570327553	72.0616570327553	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	48.70662510218028	48.70662510218028	48.70662510218028	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567
72.0616570327553	72.0616570327553	72.0616570327553	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	48.70662510218028	48.70662510218028	48.70662510218028	48.70662510218028	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	59.50175824415098	59.50175824415098	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567
72.0616570327553	72.0616570327553	72.0616570327553	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	48.70662510218028	48.70662510218028	48.70662510218028	48.70662510218028	48.70662510218028	48.70662510218028	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	59.50175824415098	59.50175824415098	59.50175824415098	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567
72.0616570327553	72.0616570327553	72.0616570327553	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	54.17481136346379	48.70662510218028	48.70662510218028	48.70662510218028	48.70662510218028	48.70662510218028	48.70662510218028	48.70662510218028	197.41935483870967	197.41935483870967	197.41935483870967	11.417910447761187	11.417910447761187	59.50175824415098	59.50175824415098	59.50175824415098	59.50175824415098	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567	234.72540983606567
