129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	124.22545458903363	124.22545458903363	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937
129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	124.22545458903363	124.22545458903363	124.22545458903363	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937
129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937
129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937
129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937
129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	108.29636455529186	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937
129.79287090558768	129.79287090558768	129.79287090558768	129.79287090558768	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	108.29636455529186	108.29636455529186	108.29636455529186	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937
129.79287090558768	129.79287090558768	129.79287090558768	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	108.29636455529186	108.29636455529186	108.29636455529186	108.29636455529186	255.0	255.0	255.0	255.0	255.0	255.0	255.0	96.14726791721554	96.14726791721554	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937
129.79287090558768	129.79287090558768	129.79287090558768	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	108.29636455529186	108.29636455529186	108.29636455529186	108.29636455529186	108.29636455529186	108.29636455529186	255.0	255.0	255.0	255.0	255.0	255.0	96.14726791721554	96.14726791721554	96.14726791721554	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937
129.79287090558768	129.79287090558768	129.79287090558768	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	124.22545458903363	108.29636455529186	108.29636455529186	108.29636455529186	108.29636455529186	108.29636455529186	108.29636455529186	108.29636455529186	255.0	255.0	255.0	39.962686567164184	39.962686567164184	96.14726791721554	96.14726791721554	96.14726791721554	96.14726791721554	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937	156.13524590163937
