119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	145.34070413837742	145.34070413837742	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	145.34070413837742	145.34070413837742	145.34070413837742	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	201.14899093306073	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956
119.31117533718691	119.31117533718691	119.31117533718691	119.31117533718691	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	201.14899093306073	201.14899093306073	201.14899093306073	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956
119.31117533718691	119.31117533718691	119.31117533718691	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	201.14899093306073	201.14899093306073	201.14899093306073	201.14899093306073	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	49.89619282984768	49.89619282984768	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956
119.31117533718691	119.31117533718691	119.31117533718691	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	201.14899093306073	201.14899093306073	201.14899093306073	201.14899093306073	201.14899093306073	201.14899093306073	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	49.89619282984768	49.89619282984768	49.89619282984768	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956
119.31117533718691	119.31117533718691	119.31117533718691	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	145.34070413837742	201.14899093306073	201.14899093306073	201.14899093306073	201.14899093306073	201.14899093306073	201.14899093306073	201.14899093306073	197.41935483870967	197.41935483870967	197.41935483870967	64.70149253731344	64.70149253731344	49.89619282984768	49.89619282984768	49.89619282984768	49.89619282984768	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956	88.41393442622956
