4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	10.212817865126794	10.212817865126794	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704
4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	10.212817865126794	10.212817865126794	10.212817865126794	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704
4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704
4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704
4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704
4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	22.249275944592824	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704
4.258188824662824	4.258188824662824	4.258188824662824	4.258188824662824	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	22.249275944592824	22.249275944592824	22.249275944592824	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704
4.258188824662824	4.258188824662824	4.258188824662824	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	22.249275944592824	22.249275944592824	22.249275944592824	22.249275944592824	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	75.89451623790188	75.89451623790188	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704
4.258188824662824	4.258188824662824	4.258188824662824	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	22.249275944592824	22.249275944592824	22.249275944592824	22.249275944592824	22.249275944592824	22.249275944592824	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	75.89451623790188	75.89451623790188	75.89451623790188	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704
4.258188824662824	4.258188824662824	4.258188824662824	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	10.212817865126794	22.249275944592824	22.249275944592824	22.249275944592824	22.249275944592824	22.249275944592824	22.249275944592824	22.249275944592824	193.30645161290323	193.30645161290323	193.30645161290323	7.421641791044777	7.421641791044777	75.89451623790188	75.89451623790188	75.89451623790188	75.89451623790188	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704	249.98360655737704
