102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	130.27937926961633	130.27937926961633	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	130.27937926961633	130.27937926961633	130.27937926961633	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	142.31337666809924	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
102.9335260115607	102.9335260115607	102.9335260115607	102.9335260115607	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	142.31337666809924	142.31337666809924	142.31337666809924	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
102.9335260115607	102.9335260115607	102.9335260115607	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	142.31337666809924	142.31337666809924	142.31337666809924	142.31337666809924	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	147.86098363689808	147.86098363689808	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
102.9335260115607	102.9335260115607	102.9335260115607	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	142.31337666809924	142.31337666809924	142.31337666809924	142.31337666809924	142.31337666809924	142.31337666809924	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	186.00604838709677	147.86098363689808	147.86098363689808	147.86098363689808	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
102.9335260115607	102.9335260115607	102.9335260115607	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	130.27937926961633	142.31337666809924	142.31337666809924	142.31337666809924	142.31337666809924	142.31337666809924	142.31337666809924	142.31337666809924	186.00604838709677	186.00604838709677	186.00604838709677	72.31343283582089	72.31343283582089	147.86098363689808	147.86098363689808	147.86098363689808	147.86098363689808	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
