123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.78605250314536	102.78605250314536	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.78605250314536	102.78605250314536	102.78605250314536	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	86.389884917426	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254
123.24181117533718	123.24181117533718	123.24181117533718	123.24181117533718	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	86.389884917426	86.389884917426	86.389884917426	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254
123.24181117533718	123.24181117533718	123.24181117533718	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	86.389884917426	86.389884917426	86.389884917426	86.389884917426	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	128.2787170805526	128.2787170805526	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254
123.24181117533718	123.24181117533718	123.24181117533718	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	86.389884917426	86.389884917426	86.389884917426	86.389884917426	86.389884917426	86.389884917426	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	192.79233870967744	128.2787170805526	128.2787170805526	128.2787170805526	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254
123.24181117533718	123.24181117533718	123.24181117533718	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	102.78605250314536	86.389884917426	86.389884917426	86.389884917426	86.389884917426	86.389884917426	86.389884917426	86.389884917426	192.79233870967744	192.79233870967744	192.79233870967744	47.136940298507454	47.136940298507454	128.2787170805526	128.2787170805526	128.2787170805526	128.2787170805526	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254	178.70901639344254
