64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	57.414804247492555	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	57.414804247492555	57.414804247492555	57.414804247492555	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	45.522606773866926	45.522606773866926	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	195.36290322580643	45.522606773866926	45.522606773866926	45.522606773866926	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	195.36290322580643	195.36290322580643	195.36290322580643	7.421641791044777	7.421641791044777	45.522606773866926	45.522606773866926	45.522606773866926	45.522606773866926	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	45.522606773866926	45.522606773866926	45.522606773866926	45.522606773866926	45.522606773866926	224.48360655737707	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	45.522606773866926	45.522606773866926	45.522606773866926	45.522606773866926	45.522606773866926	224.48360655737707	224.48360655737707	224.48360655737707
64.28227360308284	64.28227360308284	64.28227360308284	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	58.070933657687505	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	57.414804247492555	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	45.522606773866926	45.522606773866926	45.522606773866926	45.522606773866926	45.522606773866926	45.522606773866926	224.48360655737707	224.48360655737707
