123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	108.86399555624945	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	108.86399555624945	108.86399555624945	108.86399555624945	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	40.29062741554441	40.29062741554441	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	40.29062741554441	40.29062741554441	40.29062741554441	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	158.34677419354838	158.34677419354838	158.34677419354838	74.21641791044777	74.21641791044777	40.29062741554441	40.29062741554441	40.29062741554441	40.29062741554441	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	74.21641791044777	74.21641791044777	74.21641791044777	74.21641791044777	40.29062741554441	40.29062741554441	40.29062741554441	40.29062741554441	40.29062741554441	149.44672131147541	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	74.21641791044777	74.21641791044777	74.21641791044777	74.21641791044777	74.21641791044777	40.29062741554441	40.29062741554441	40.29062741554441	40.29062741554441	40.29062741554441	149.44672131147541	149.44672131147541	149.44672131147541
123.32369942196533	123.32369942196533	123.32369942196533	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	108.86399555624945	74.21641791044777	74.21641791044777	74.21641791044777	74.21641791044777	74.21641791044777	40.29062741554441	40.29062741554441	40.29062741554441	40.29062741554441	40.29062741554441	40.29062741554441	149.44672131147541	149.44672131147541
