13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	18.79013325164385	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	18.79013325164385	18.79013325164385	18.79013325164385	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	59.4506766246067	59.4506766246067	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	59.4506766246067	59.4506766246067	59.4506766246067	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	196.39112903225805	196.39112903225805	196.39112903225805	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	241.62295081967213	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	241.62295081967213	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	241.62295081967213	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	9.85836899568784	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	9.85836899568784	9.85836899568784	9.85836899568784	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	241.62295081967213
13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067
13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	18.79013325164385	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067
13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	18.79013325164385	18.79013325164385	18.79013325164385	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067
13.347784200385348	13.347784200385348	13.347784200385348	13.347784200385348	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	1.042466210579022	18.79013325164385	18.79013325164385	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	59.4506766246067	241.62295081967213
