74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	31.551754500256095	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	31.551754500256095	31.551754500256095	31.551754500256095	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	46.89070580166134	46.89070580166134	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	194.2318548387097	46.89070580166134	46.89070580166134	46.89070580166134	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	194.2318548387097	194.2318548387097	194.2318548387097	7.421641791044777	7.421641791044777	46.89070580166134	46.89070580166134	46.89070580166134	46.89070580166134	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.89070580166134	46.89070580166134	46.89070580166134	46.89070580166134	46.89070580166134	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.89070580166134	46.89070580166134	46.89070580166134	46.89070580166134	46.89070580166134	214.45081967213113	214.45081967213113	214.45081967213113
74.84585741811176	74.84585741811176	74.84585741811176	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	40.65260356489074	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	31.551754500256095	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	46.89070580166134	46.89070580166134	46.89070580166134	46.89070580166134	46.89070580166134	46.89070580166134	214.45081967213113	214.45081967213113
