128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	157.72075781456132	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	157.72075781456132	157.72075781456132	157.72075781456132	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	71.27274013913535	71.27274013913535	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	71.27274013913535	71.27274013913535	71.27274013913535	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	203.58870967741933	203.58870967741933	203.58870967741933	64.70149253731344	64.70149253731344	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	64.70149253731344	64.70149253731344	64.70149253731344	64.70149253731344	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	115.5860655737705	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	64.70149253731344	64.70149253731344	64.70149253731344	64.70149253731344	64.70149253731344	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	115.5860655737705	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	64.70149253731344	64.70149253731344	64.70149253731344	64.70149253731344	64.70149253731344	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	64.70149253731344	64.70149253731344	64.70149253731344	64.70149253731344	64.70149253731344	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	115.5860655737705	115.5860655737705
128.0732177263969	128.0732177263969	128.0732177263969	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	157.72075781456132	64.70149253731344	64.70149253731344	64.70149253731344	64.70149253731344	64.70149253731344	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	71.27274013913535	115.5860655737705
