152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	103.43546641643704	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	103.43546641643704	103.43546641643704	103.43546641643704	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	12.251260165699534	12.251260165699534	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	12.251260165699534	12.251260165699534	12.251260165699534	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	197.41935483870967	197.41935483870967	197.41935483870967	20.93283582089552	20.93283582089552	12.251260165699534	12.251260165699534	12.251260165699534	12.251260165699534	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	20.93283582089552	20.93283582089552	20.93283582089552	20.93283582089552	12.251260165699534	12.251260165699534	12.251260165699534	12.251260165699534	12.251260165699534	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	20.93283582089552	20.93283582089552	20.93283582089552	20.93283582089552	20.93283582089552	12.251260165699534	12.251260165699534	12.251260165699534	12.251260165699534	12.251260165699534	169.30327868852456	169.30327868852456	169.30327868852456
152.0664739884393	152.0664739884393	152.0664739884393	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	136.74380481812855	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	103.43546641643704	20.93283582089552	20.93283582089552	20.93283582089552	20.93283582089552	20.93283582089552	12.251260165699534	12.251260165699534	12.251260165699534	12.251260165699534	12.251260165699534	12.251260165699534	169.30327868852456	169.30327868852456
