114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	128.23562199229178	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	128.23562199229178	128.23562199229178	128.23562199229178	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	190.43816315199285	190.43816315199285	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	188.06249999999997	188.06249999999997	188.06249999999997	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	127.48301918954016	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	127.48301918954016	127.48301918954016	127.48301918954016	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	128.23562199229178	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	128.23562199229178	128.23562199229178	128.23562199229178	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	128.23562199229178	128.23562199229178	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552	158.22540983606552
114.15221579961462	114.15221579961462	114.15221579961462	114.15221579961462	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	51.07375271149675	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	190.43816315199285	158.22540983606552	158.22540983606552	158.22540983606552
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
