135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	52.72719366156829	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	52.72719366156829	52.72719366156829	52.72719366156829	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	42.30057809761249	42.30057809761249	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	42.30057809761249	42.30057809761249	42.30057809761249	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	204.61693548387095	204.61693548387095	204.61693548387095	7.421641791044777	7.421641791044777	42.30057809761249	42.30057809761249	42.30057809761249	42.30057809761249	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	42.30057809761249	42.30057809761249	42.30057809761249	42.30057809761249	42.30057809761249	177.45491803278696	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	42.30057809761249	42.30057809761249	42.30057809761249	42.30057809761249	42.30057809761249	177.45491803278696	177.45491803278696	177.45491803278696
135.77071290944124	135.77071290944124	135.77071290944124	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	82.53153783893885	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	52.72719366156829	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	42.30057809761249	42.30057809761249	42.30057809761249	42.30057809761249	42.30057809761249	42.30057809761249	177.45491803278696	177.45491803278696
