130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	66.21407031180044	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	66.21407031180044	66.21407031180044	66.21407031180044	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	26.96498753443001	26.96498753443001	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	219.01209677419357	26.96498753443001	26.96498753443001	26.96498753443001	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	219.01209677419357	219.01209677419357	219.01209677419357	39.962686567164184	39.962686567164184	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	200.65573770491807	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	200.65573770491807	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	200.65573770491807	200.65573770491807
130.85741811175336	130.85741811175336	130.85741811175336	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	103.84157163463115	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	66.21407031180044	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	26.96498753443001	200.65573770491807
