106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	95.90853304694622	95.90853304694622	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	95.90853304694622	95.90853304694622	95.90853304694622	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	138.82947640801407	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	138.82947640801407	138.82947640801407	138.82947640801407	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039
106.37283236994222	106.37283236994222	106.37283236994222	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	138.82947640801407	138.82947640801407	138.82947640801407	138.82947640801407	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	81.10039955145723	81.10039955145723	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039
106.37283236994222	106.37283236994222	106.37283236994222	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	138.82947640801407	138.82947640801407	138.82947640801407	138.82947640801407	138.82947640801407	138.82947640801407	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	186.2116935483871	81.10039955145723	81.10039955145723	81.10039955145723	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039
106.37283236994222	106.37283236994222	106.37283236994222	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	95.90853304694622	138.82947640801407	138.82947640801407	138.82947640801407	138.82947640801407	138.82947640801407	138.82947640801407	138.82947640801407	186.2116935483871	186.2116935483871	186.2116935483871	92.35186567164178	92.35186567164178	81.10039955145723	81.10039955145723	81.10039955145723	81.10039955145723	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039	119.55737704918039
